V3.09,UTF-8
ProgramNo,ProgramName,BoardSide,OperatorID,BoardID,LotNo,LotTotalNumber,NgSteps,NgParts,TotalSteps,StartTime,EndTime,CarryInTime,InspectionTime,CarryOutTime,ResolutionX,ResolutionY,RSOperatorName,RSJudgeTime,RSNgParts,RS2ndOperatorName,RS2ndJudgeTime,RS2ndNgParts,BoardSizeX,BoardSizeY,PartsCount,LibPartsCount,BlockCount,ImagePath,MachineName,AssyName,LineName,ProcessType,FodCount,LaneNo,JudgeProcess,DbImport,Lot
283,BL3_A_CPU2,0,管理者,20251118184219,97,0,2,2,11254,2025/11/18 18:42:17,2025/11/18 18:42:44,2.1,26.9,0.0,12.26,12.26,temp,2025/11/18 18:43:15,0,,,-1,320.000,91.700,409,57,1,,Y37771,,LINE1,2,0,1,9,1,
FidNo,FidPosX,FidPosY,DetectPosX,DetectPosY,DetectRatio,Result,ImagePath
0,5.992,11.993,5.995,12.046,0,0,
1,314.000,80.002,313.901,80.232,0,0,
2,0.000,0.000,0.000,0.000,0,-1,
RefNo,BlockNo,RefName,ViewNo,PartsNo,PartsName,LibPartsName,PartialType,PinNo,StepNo,InspectTypeNo,InspectType,AlgorithmNo,Algorithm,NgReason,LightNo,AutoResult,OPJudge,OP2ndJudge,StepCenterX,StepCenterY,StepSizeX,StepSizeY,DetectPosX1,DetectPosY1,DetectPosX2,DetectPosY2,OffsetX,OffsetY,OffsetR,DetectValue,MeasureValue,ImageFile,Angle,ToleranceX1,ToleranceY1,ToleranceX2,ToleranceY2,ToleranceR,DetectNo
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,220.191,48.693,0.648,0.600,-4.067,-4.396,-3.504,-4.898,0.025,0.085,0.000,,73.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,219.473,48.693,0.575,0.894,-4.067,-5.475,-3.369,-5.548,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,219.574,48.693,0.564,0.924,-4.276,-5.058,-3.344,-5.548,0.000,0.000,0.000,0.000,76.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,219.857,48.693,0.416,0.992,-4.312,-4.849,-3.308,-5.119,0.000,0.000,0.000,0.000,38.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,219.738,48.693,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,220.193,48.693,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.235,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,220.083,48.693,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,221.598,46.170,0.391,1.433,-1.967,-3.224,-0.582,-3.579,-0.005,-0.023,0.000,,88.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,220.482,44.912,2.019,0.813,0.269,-4.857,0.293,-4.906,0.000,0.000,0.000,7.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,220.203,46.175,0.648,0.600,-1.509,-4.396,-0.945,-4.911,0.043,0.079,0.000,,75.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,219.485,46.175,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,219.586,46.175,0.564,0.924,-1.742,-5.058,-0.798,-5.548,0.000,0.000,0.000,0.000,75.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,219.869,46.175,0.416,0.992,-1.766,-4.849,-0.774,-5.144,0.000,0.000,0.000,0.000,32.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,219.750,46.175,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,220.205,46.175,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.235,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,220.095,46.175,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,221.598,43.630,0.391,1.433,0.594,-3.199,1.942,-3.567,-0.002,-0.005,0.000,,88.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,220.494,42.372,2.043,0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,220.228,43.632,0.648,0.600,1.013,-4.396,1.564,-4.911,0.018,0.079,0.000,,73.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,219.510,43.632,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,219.611,43.632,0.564,0.924,0.804,-5.058,1.736,-5.573,0.000,0.000,0.000,0.000,83.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,219.894,43.632,0.416,0.992,0.768,-4.849,1.772,-5.205,0.000,0.000,0.000,0.000,35.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,219.775,43.632,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,220.230,43.632,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.244,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,220.120,43.632,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,221.598,41.090,0.391,1.433,3.131,-3.175,4.479,-3.530,-0.005,0.026,0.000,,86.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,220.252,41.095,0.648,0.600,3.553,-4.396,4.116,-5.058,0.025,0.005,0.000,,96.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,4,16,赤目,35,はんだ検出,,1,0,-1,-1,219.534,41.095,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,219.635,41.095,0.564,0.924,3.344,-5.058,4.276,-5.597,0.000,0.000,0.000,0.000,89.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,219.918,41.095,0.416,0.992,3.320,-4.849,4.312,-5.168,0.000,0.000,0.000,0.000,33.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,219.799,41.095,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,220.254,41.095,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.240,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,220.144,41.095,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,228.354,41.090,0.391,1.433,3.107,3.506,4.430,3.199,-0.042,-0.026,0.000,,72.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,229.627,42.372,2.380,0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,229.725,41.132,0.648,0.600,3.540,5.021,4.104,4.396,0.012,-0.024,0.000,,91.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,4,16,赤目,35,はんだ検出,,1,0,-1,-1,230.443,41.132,0.575,0.894,3.957,5.426,3.982,5.413,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,230.342,41.132,0.564,0.924,3.344,5.634,4.276,5.217,0.000,0.000,0.000,0.000,57.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,230.059,41.132,0.416,0.992,3.308,5.278,4.312,4.849,0.000,0.000,0.000,0.000,75.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,230.178,41.132,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,229.723,41.132,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.249,0.249,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,5,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,229.833,41.132,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,228.354,43.630,0.391,1.433,0.570,3.481,1.893,3.199,-0.038,-0.038,0.000,,67.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,229.627,44.912,2.380,0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,229.725,43.669,0.648,0.600,1.000,5.009,1.552,4.396,0.006,-0.030,0.000,,87.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,4,16,赤目,35,はんだ検出,,1,0,-1,-1,230.443,43.669,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,230.342,43.669,0.564,0.924,0.804,5.634,1.736,5.131,0.000,0.000,0.000,0.000,64.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,230.059,43.669,0.416,0.992,0.768,5.278,1.772,4.849,0.000,0.000,0.000,0.000,75.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,230.178,43.669,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,229.723,43.669,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.245,0.245,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,6,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,229.833,43.669,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,228.354,46.170,0.391,1.433,-1.942,3.469,-0.619,3.175,-0.011,-0.056,0.000,,69.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,229.614,47.452,2.404,0.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,229.700,46.181,0.648,0.600,-1.552,5.009,-0.988,4.396,0.000,-0.030,0.000,,89.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,4,16,赤目,35,はんだ検出,,1,0,-1,-1,230.418,46.181,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,230.317,46.181,0.564,0.924,-1.736,5.634,-0.804,5.217,0.000,0.000,0.000,0.000,59.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,230.034,46.181,0.416,0.992,-1.772,5.278,-0.768,4.849,0.000,0.000,0.000,0.000,79.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,230.153,46.181,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,229.698,46.181,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.243,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,7,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,229.808,46.181,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,1,11,位置補正肩,36,リード検出,,1,0,-1,-1,228.354,48.710,0.391,1.433,-4.491,3.444,-3.156,3.150,-0.014,-0.081,0.000,,70.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,229.676,48.724,0.648,0.600,-4.098,5.021,-3.534,4.396,-0.006,-0.024,0.000,,91.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,4,16,赤目,35,はんだ検出,,1,0,-1,-1,230.394,48.724,0.575,0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,230.293,48.724,0.564,0.924,-4.282,5.634,-3.338,5.144,0.000,0.000,0.000,0.000,59.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,230.010,48.724,0.416,0.992,-4.306,5.278,-3.314,4.849,0.000,0.000,0.000,0.000,76.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,230.129,48.724,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,229.674,48.724,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.245,0.245,,270,,,,,,0
96,1,SW3,8,119,SMS804C-E,SMS804C-E,1,8,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,229.784,48.724,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,3,8,高さ基準,43,3D高さ検出,,1,0,-1,-1,212.436,62.680,6.300,16.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.163,,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,4,2,欠品,33,ボディ検出,,1,0,-1,-1,212.436,62.680,6.300,16.800,-8.295,3.137,8.323,-3.224,0.000,0.000,0.000,,100.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,5,3,位置ズレ,33,ボディ検出,,1,0,-1,-1,212.436,62.680,6.300,16.800,-8.308,3.186,8.347,-3.285,0.020,-0.050,0.239,,102.000,,270,0.300,0.400,0.300,0.400,5.000,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,6,7,極性違い,3,文字検出,ON,1,0,-1,-1,214.727,68.804,1.686,3.561,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,88.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,7,9,ボディ浮き,43,3D高さ検出,,1,0,-1,-1,212.386,62.661,6.300,16.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.671,3.671,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,0,0,8,9,ボディ浮き,33,ボディ検出,,1,0,-1,-1,212.386,62.661,6.300,16.800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,207.816,67.760,2.251,0.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,207.703,69.011,0.722,0.600,-6.599,-4.314,-6.036,-5.050,0.033,0.001,0.000,,96.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,4,16,赤目,35,はんだ検出,,1,0,-1,-1,206.955,69.011,0.416,0.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,207.087,69.011,0.564,0.924,-6.820,-5.063,-5.876,-5.639,0.000,0.000,0.000,0.000,87.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,207.464,69.011,0.490,0.992,-6.857,-4.720,-5.852,-5.222,0.000,0.000,0.000,0.000,54.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,207.301,69.011,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,207.556,69.011,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.244,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,1,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,207.626,69.011,0.300,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,207.816,65.220,2.251,0.838,-2.903,-5.394,-2.891,-5.443,0.000,0.000,0.000,32.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,207.703,66.471,0.722,0.600,-4.063,-4.314,-3.487,-5.050,0.035,0.001,0.000,,98.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,4,16,赤目,35,はんだ検出,,1,0,-1,-1,206.955,66.471,0.416,0.722,-3.670,-5.602,-3.609,-5.700,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,207.087,66.471,0.564,0.924,-4.283,-5.075,-3.339,-5.639,0.000,0.000,0.000,0.000,85.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,207.464,66.471,0.490,0.992,-4.308,-4.720,-3.303,-5.222,0.000,0.000,0.000,0.000,61.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,207.301,66.471,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,207.556,66.471,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.248,0.248,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,2,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,207.626,66.471,0.300,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,207.816,62.680,2.251,0.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,207.703,63.931,0.722,0.600,-1.538,-4.314,-0.962,-5.050,0.020,0.001,0.000,,98.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,4,16,赤目,35,はんだ検出,,1,0,-1,-1,206.955,63.931,0.416,0.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,207.087,63.931,0.564,0.924,-1.734,-5.100,-0.803,-5.639,0.000,0.000,0.000,0.000,88.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,207.464,63.931,0.490,0.992,-1.771,-4.720,-0.766,-5.222,0.000,0.000,0.000,0.000,62.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,207.301,63.931,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,207.556,63.931,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252,0.252,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,3,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,207.626,63.931,0.300,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,2,12,ブリッジ,40,異物検出,,1,0,-1,-1,207.816,60.140,2.251,0.838,2.489,-4.971,2.599,-5.547,0.000,0.000,0.000,11.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,3,14,リードはみ出し,36,リード検出,,1,0,-1,-1,207.703,61.391,0.722,0.600,0.962,-4.314,1.599,-5.050,0.011,0.001,0.000,,108.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,4,16,赤目,35,はんだ検出,,1,0,-1,-1,206.955,61.391,0.416,0.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,5,18,未はんだ,35,はんだ検出,,1,0,-1,-1,207.087,61.391,0.564,0.924,0.803,-5.087,1.734,-5.639,0.000,0.000,0.000,0.000,86.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,6,19,はんだ少,35,はんだ検出,,1,0,-1,-1,207.464,61.391,0.490,0.992,0.766,-4.720,1.771,-5.222,0.000,0.000,0.000,0.000,68.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,7,21,異物黒,35,はんだ検出,,1,0,-1,-1,207.301,61.391,0.367,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,9,24,リード浮き,43,3D高さ検出,,1,0,-1,-1,207.556,61.391,0.370,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.252,0.252,,270,,,,,,0
97,1,SW5,8,117,SMS806C-E,SMS806C-E,1,4,10,24,リード浮き,35,はんだ検出,,1,0,-1,-1,207.626,61.391,0.300,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,270,,,,,,0
